Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ITDC,EQ,30-Dec-2016,212.30,229.00,234.00,210.20,211.00,213.10,221.36,122798,271.83,2985,31566,25.71
